0.029103 19.653241
0.093452 19.720804
0.167193 19.835620
0.179756 19.773777
0.183636 19.790114
0.231556 19.807543
0.240950 19.842410
0.317810 19.838876
0.321690 19.818367
0.367910 19.803717
0.412961 19.941081
0.437790 19.908085
0.446336 19.849361
0.450704 19.724948
0.505962 19.728749
0.662157 19.330072
0.667633 19.112506
0.710618 19.465688
0.732480 19.391133
0.748761 19.307543
0.800210 19.452861
0.815380 19.503940
0.848670 19.632066
0.859435 19.546811
0.864005 19.504798
0.870481 19.581322
0.886815 19.544978
0.897094 19.516536
0.946169 19.613447
0.997487 19.685199
1.029103 19.653241
1.093452 19.720804
1.167193 19.835620
1.179756 19.773777
1.183636 19.790114
