0.001093 19.916102
0.052553 20.038054
0.121211 20.100724
0.154629 20.056602
0.240608 20.051874
0.245074 20.004405
0.250158 20.095448
0.258287 20.118832
0.263769 20.085885
0.318422 20.092062
0.336853 20.116280
0.369603 20.031631
0.371157 20.170069
0.415009 20.208679
0.437870 20.177036
0.445341 20.159815
0.456247 19.827217
0.529374 20.059299
0.529505 20.129517
0.532026 20.016662
0.597335 19.600652
0.616904 19.516999
0.631464 19.449916
0.648814 19.519421
0.648955 19.539310
0.699309 19.772515
0.736352 19.647541
0.740592 19.701271
0.750540 19.717297
0.795693 19.760429
0.845909 19.846625
0.860031 19.866192
0.869990 19.821610
0.881602 19.837728
0.933069 19.899449
1.001093 19.916102
1.052553 20.038054
1.121211 20.100724
1.154629 20.056602
