0.008284 19.477409
0.011854 19.521781
0.062272 19.551017
0.180173 19.708695
0.230524 19.679671
0.231373 19.705662
0.252057 19.695442
0.327376 19.730307
0.345899 19.738213
0.399629 19.749233
0.399786 19.753226
0.448488 19.733566
0.461403 19.626923
0.484110 19.754820
0.493910 19.800257
0.514216 19.765433
0.545072 19.656281
0.551826 19.571668
0.557726 19.424660
0.652429 18.629159
0.699920 18.773353
0.713387 18.815254
0.726110 18.866631
0.731447 18.889273
0.772284 18.995692
0.821822 19.131503
0.840030 19.191762
0.861769 19.252388
0.916145 19.390820
0.952488 19.610586
0.990203 19.464723
1.008284 19.477409
1.011854 19.521781
1.062272 19.551017
1.180173 19.708695
