0.014535 13.995297
0.061389 14.038976
0.062735 13.999050
0.141511 14.089293
0.170089 14.122438
0.193342 14.126191
0.297144 14.167567
0.298690 14.182537
0.339679 14.183839
0.348898 14.166237
0.391362 14.202279
0.443179 14.195624
0.454266 14.211869
0.486006 14.283460
0.495249 14.188730
0.551457 13.911799
0.591392 13.446344
0.641561 13.284569
0.667392 13.317825
0.670767 13.323396
0.691130 13.340852
0.729347 13.409989
0.746943 13.536053
0.760690 13.534882
0.823023 13.640271
0.826294 13.698799
0.865549 13.755374
0.874768 13.737784
0.884921 13.718521
0.907240 13.797404
0.917298 13.832503
0.945026 13.896226
0.969382 13.914018
0.993595 13.971746
1.014535 13.995297
1.061389 14.038976
1.062735 13.999050
1.141511 14.089293
1.170089 14.122438
1.193342 14.126191
