0.046227 19.421470
0.060598 19.466830
0.101578 19.464503
0.168385 19.528720
0.192588 19.515638
0.206456 19.478600
0.231533 19.544463
0.285049 19.544032
0.286303 19.593315
0.290572 19.549093
0.303863 19.581683
0.314774 19.557011
0.328639 19.589103
0.353717 19.527936
0.376918 19.535463
0.408488 19.575526
0.579744 19.213312
0.594699 19.227026
0.595609 19.157180
0.673657 19.046148
0.699194 18.979876
0.737486 19.122974
0.785149 19.173617
0.821378 19.188693
0.938415 19.347710
0.979394 19.384731
1.046227 19.421470
1.060598 19.466830
1.101578 19.464503
1.168385 19.528720
1.192588 19.515638
