0.002604 17.153099
0.006095 17.132577
0.049994 17.132526
0.055861 17.158115
0.069807 17.150344
0.111343 17.227807
0.180690 17.205145
0.199293 17.232843
0.234237 17.244961
0.272927 17.237311
0.297111 17.247357
0.329973 17.262110
0.347033 17.208855
0.364918 17.259289
0.433681 17.349764
0.477732 17.352143
0.488939 17.271007
0.564359 16.938996
0.608204 16.722861
0.664614 16.567590
0.675973 16.578922
0.725381 16.675540
0.738900 16.719912
0.744812 16.782703
0.806652 16.830793
0.875413 16.949897
0.975667 17.071986
1.002604 17.153099
1.006095 17.132577
1.049994 17.132526
1.055861 17.158115
1.069807 17.150344
1.111343 17.227807
1.180690 17.205145
1.199293 17.232843
