0.015461 17.725749
0.042281 17.748768
0.054423 17.749002
0.058792 17.757289
0.071588 17.761796
0.110970 17.778179
0.143403 17.779301
0.160552 17.797038
0.169689 17.765559
0.177083 17.748301
0.189832 17.789833
0.193157 17.806328
0.195290 17.792369
0.288023 17.816614
0.298910 17.821741
0.311428 17.769961
0.336668 17.848099
0.340599 17.842186
0.392540 17.859212
0.454936 17.861923
0.458935 17.841650
0.471436 17.834805
0.510814 17.717891
0.513969 17.703473
0.525688 17.628287
0.580475 17.554301
0.589724 17.555656
0.592903 17.558244
0.642487 17.500764
0.644002 17.475723
0.733947 17.554525
0.760761 17.562985
0.772927 17.549963
0.790029 17.578043
0.793369 17.575135
0.795494 17.569663
0.871283 17.646416
0.913767 17.661779
0.992742 17.699590
1.015461 17.725749
1.042281 17.748768
1.054423 17.749002
1.058792 17.757289
1.071588 17.761796
1.110970 17.778179
1.143403 17.779301
1.160552 17.797038
1.169689 17.765559
1.177083 17.748301
1.189832 17.789833
1.193157 17.806328
1.195290 17.792369
