0.010932 20.095815
0.042402 20.127132
0.111777 20.122544
0.142373 20.152963
0.159322 20.230466
0.164038 20.214482
0.232676 20.269081
0.280391 20.348903
0.332582 20.279829
0.344951 20.299709
0.349501 20.261575
0.411855 20.339374
0.413662 20.261138
0.485106 20.091807
0.564448 19.978100
0.579445 19.857256
0.602053 19.965331
0.665665 19.824834
0.666785 19.212249
0.675377 19.855820
0.690060 19.175024
0.739090 19.697849
0.754728 19.881620
0.769663 19.806347
0.802297 19.819614
0.820720 19.858552
0.857438 19.942334
0.860815 19.935724
0.868774 19.991419
0.936470 20.056064
0.992507 20.133775
1.010932 20.095815
1.042402 20.127132
1.111777 20.122544
1.142373 20.152963
1.159322 20.230466
1.164038 20.214482
