0.047789 19.405645
0.067106 19.419908
0.144742 19.510025
0.166120 19.494071
0.223242 19.434213
0.248351 19.422223
0.348763 19.516827
0.366682 19.485664
0.395404 19.488903
0.405951 19.482711
0.418372 19.524385
0.487219 19.672158
0.513690 19.608204
0.524281 19.551390
0.536295 19.466179
0.536702 19.454043
0.605550 18.772927
0.700886 18.871299
0.718728 18.913548
0.730907 18.928069
0.753499 19.002906
0.777767 19.039141
0.786003 19.041831
0.819260 19.094345
0.837104 19.105928
0.849238 19.137048
0.882303 19.216182
0.941579 19.215783
1.047789 19.405645
1.067106 19.419908
1.144742 19.510025
1.166120 19.494071
