0.002458 16.760757
0.020034 16.773176
0.037600 16.773372
0.125130 16.743206
0.125434 16.853120
0.141925 16.848032
0.204543 16.856444
0.210590 16.885533
0.238429 16.871914
0.244846 16.897551
0.247066 16.885901
0.247315 16.890072
0.263255 16.868098
0.267843 16.887986
0.301133 16.886023
0.327771 16.863101
0.332872 16.914083
0.360320 16.934451
0.361245 16.937934
0.374562 16.975609
0.385144 16.975629
0.389772 16.973283
0.391263 16.962548
0.422976 16.989218
0.454782 16.979891
0.455502 16.996565
0.455959 16.784233
0.472026 16.959407
0.485063 16.918783
0.496444 16.903593
0.537164 16.564430
0.577389 16.538392
0.589238 16.390400
0.606944 16.456337
0.647395 16.437144
0.659089 16.339481
0.711120 16.435084
0.713154 16.437788
0.769282 16.574583
0.835044 16.615026
0.914416 16.691620
0.915761 16.691731
0.949222 16.710856
1.002458 16.760757
1.020034 16.773176
1.037600 16.773372
1.125130 16.743206
1.125434 16.853120
1.141925 16.848032
