0.044131 16.617237
0.045409 16.655114
0.063774 16.675412
0.072552 16.677103
0.074117 16.678985
0.128418 16.689033
0.165254 16.768878
0.185472 16.778095
0.214506 16.754910
0.242891 16.814676
0.244521 16.834051
0.285228 16.843431
0.317351 16.895918
0.318178 16.841717
0.335723 16.883317
0.340540 16.887002
0.352971 16.873394
0.376285 16.881277
0.432445 16.852707
0.469388 16.807345
0.487756 16.725855
0.488555 16.886832
0.494001 16.705820
0.510880 16.669234
0.523348 16.615927
0.589238 16.235372
0.648569 15.999738
0.664343 15.995483
0.741270 16.086972
0.759707 16.135850
0.781938 16.201026
0.838053 16.344649
0.861250 16.357713
0.893369 16.445278
0.911739 16.471657
0.916553 16.472577
1.044131 16.617237
1.045409 16.655114
1.063774 16.675412
1.072552 16.677103
1.074117 16.678985
1.128418 16.689033
1.165254 16.768878
1.185472 16.778095
