0.031372 19.740582
0.040432 19.725686
0.059655 19.744424
0.063271 19.776377
0.080678 19.779679
0.110175 19.811181
0.168993 19.892757
0.169321 19.812018
0.199175 19.846705
0.221137 19.882222
0.283832 19.959537
0.301895 19.817848
0.353957 19.789124
0.362620 19.871993
0.438282 19.989651
0.615161 19.138074
0.667056 19.242633
0.699828 19.271920
0.748012 19.388491
0.754784 19.400937
0.799857 19.483230
0.862588 19.519384
0.887581 19.575881
0.926801 19.265792
0.970181 19.293158
1.031372 19.740582
1.040432 19.725686
1.059655 19.744424
1.063271 19.776377
1.080678 19.779679
1.110175 19.811181
1.168993 19.892757
1.169321 19.812018
1.199175 19.846705
