0.020775 19.611937
0.074990 19.662408
0.093654 19.668401
0.181388 19.691283
0.244641 19.724080
0.257909 19.693549
0.282301 19.712608
0.303258 19.634668
0.351045 19.791375
0.382816 19.500835
0.388743 19.709470
0.441471 19.779641
0.446679 19.770934
0.489382 19.745613
0.511173 19.618577
0.513105 19.628982
0.521111 19.577501
0.547876 19.581465
0.553080 19.535246
0.562213 19.497226
0.627513 19.427762
0.673516 19.409420
0.688336 19.407294
0.732825 19.480262
0.740680 19.435972
0.746574 19.421388
0.750277 19.453318
0.822625 19.479490
0.847117 19.538498
0.914378 19.587554
0.929062 19.552444
1.020775 19.611937
1.074990 19.662408
1.093654 19.668401
1.181388 19.691283
