0.019995 18.232021
0.050845 18.122794
0.131040 18.241559
0.134232 18.202586
0.155468 18.308742
0.156811 18.172512
0.219481 18.308381
0.219750 18.167628
0.269605 18.233130
0.292253 18.212046
0.339740 18.297885
0.363146 18.281324
0.373264 18.266234
0.460114 18.303195
0.463591 18.397093
0.498603 18.295712
0.542170 17.934923
0.592967 17.762111
0.595591 17.655968
0.599067 17.634586
0.614674 17.785345
0.750092 17.879499
0.821026 17.929182
0.825826 17.931719
0.828699 17.919412
0.899337 18.052819
0.915390 18.020536
0.956480 18.111962
0.961302 18.102252
0.964151 18.118961
0.995587 18.127277
1.019995 18.232021
1.050845 18.122794
1.131040 18.241559
1.134232 18.202586
1.155468 18.308742
1.156811 18.172512
