0.010764 18.591500
0.029675 18.565755
0.035702 18.577736
0.038709 18.560857
0.074972 18.606041
0.078625 18.612110
0.086851 18.606369
0.089438 18.637898
0.107922 18.608218
0.133165 18.621487
0.136175 18.622176
0.159402 18.632644
0.195664 18.653483
0.253856 18.633592
0.259025 18.670675
0.323001 18.658541
0.379717 18.491667
0.443702 18.756571
0.470474 18.685272
0.482945 18.703945
0.591178 18.335787
0.603637 18.367386
0.628870 18.247208
0.630725 18.312396
0.666953 18.281363
0.670637 18.250924
0.674637 18.318565
0.731007 18.299212
0.751421 18.367853
0.781272 18.373732
0.787691 18.399900
0.791334 18.358279
0.851051 18.471768
0.878485 18.494584
0.890025 18.455119
0.901965 18.450247
0.908978 18.487353
0.916176 18.432800
0.961112 18.505661
0.966147 18.486982
0.968733 18.506932
0.972306 18.526436
0.978187 18.632413
0.987221 18.549811
0.992603 18.544170
1.010764 18.591500
1.029675 18.565755
1.035702 18.577736
1.038709 18.560857
1.074972 18.606041
1.078625 18.612110
1.086851 18.606369
1.089438 18.637898
1.107922 18.608218
1.133165 18.621487
1.136175 18.622176
1.159402 18.632644
1.195664 18.653483
