0.040614 17.573814
0.049836 17.583746
0.052124 17.581714
0.125453 17.624113
0.152620 17.655287
0.182083 17.630559
0.196095 17.674885
0.198926 17.669275
0.202522 17.650262
0.226973 17.665722
0.283584 17.651126
0.291432 17.653239
0.293724 17.645690
0.297538 17.673432
0.300429 17.680943
0.366396 17.716381
0.392930 17.741557
0.395226 17.755140
0.419761 17.756703
0.419809 17.751501
0.434832 17.756367
0.455875 17.753230
0.467852 17.749411
0.468594 17.746873
0.502926 17.589567
0.504697 17.588508
0.540787 17.434952
0.557371 17.396081
0.604432 17.285984
0.636831 17.280431
0.664017 17.313410
0.676432 17.310740
0.696090 17.341998
0.746280 17.385731
0.758218 17.387947
0.765523 17.400448
0.782393 17.402983
0.883854 17.483192
0.939113 17.502179
0.940483 17.506545
0.946038 17.510682
0.948336 17.519681
1.040614 17.573814
1.049836 17.583746
1.052124 17.581714
1.125453 17.624113
1.152620 17.655287
1.182083 17.630559
1.196095 17.674885
1.198926 17.669275
