0.029585 17.716332
0.034181 17.703464
0.090234 17.721507
0.164395 17.759711
0.168857 17.753074
0.188183 17.784114
0.224893 17.783910
0.259321 17.795978
0.271050 17.800017
0.271835 17.798954
0.359330 17.824812
0.376797 17.878942
0.393983 17.836714
0.495261 17.702488
0.519796 17.636615
0.578943 17.576731
0.654471 17.532595
0.679805 17.512990
0.713617 17.530113
0.756696 17.565230
0.804131 17.589914
0.814513 17.581179
0.815822 17.590453
0.816549 17.601139
0.867623 17.611517
0.891352 17.647757
0.950494 17.664892
0.951223 17.657296
0.972742 17.682941
0.991612 17.698531
1.029585 17.716332
1.034181 17.703464
1.090234 17.721507
1.164395 17.759711
1.168857 17.753074
1.188183 17.784114
