0.028178 18.169417
0.064118 18.237746
0.097723 18.226586
0.135784 18.261521
0.154792 18.240799
0.156600 18.284674
0.222888 18.241837
0.229304 18.292053
0.283241 18.283395
0.323294 18.283296
0.338668 18.294654
0.351339 18.322194
0.354481 18.318452
0.395723 18.344980
0.400353 18.380162
0.451768 18.444980
0.462481 18.438919
0.498297 18.444904
0.531932 18.187810
0.561822 17.933095
0.626728 17.629954
0.663513 17.687995
0.690223 17.699354
0.788684 17.909187
0.795093 17.889703
0.829986 17.949548
0.849042 18.035447
0.882134 18.011675
0.917136 18.057276
0.966142 18.107605
0.996022 18.165834
1.028178 18.169417
1.064118 18.237746
1.097723 18.226586
1.135784 18.261521
1.154792 18.240799
1.156600 18.284674
