0.027480 19.005329
0.031052 19.095946
0.046377 19.173110
0.070742 19.198901
0.078409 19.185330
0.081671 19.196960
0.152189 19.221894
0.164242 19.245475
0.176515 19.154055
0.248081 19.243589
0.276427 19.261782
0.314894 19.295311
0.442536 19.422281
0.444797 19.430204
0.537301 18.969974
0.556595 18.798861
0.662368 18.618957
0.692679 18.654028
0.723456 18.762624
0.771228 18.807732
0.798531 18.852394
0.814397 18.914005
0.829269 18.915841
0.835395 18.903887
0.877000 18.944650
0.920250 19.012942
0.921668 18.992427
1.027480 19.005329
1.031052 19.095946
1.046377 19.173110
1.070742 19.198901
1.078409 19.185330
1.081671 19.196960
1.152189 19.221894
1.164242 19.245475
1.176515 19.154055
