0.010256 19.326865
0.040696 19.511123
0.055198 19.682631
0.091810 19.668737
0.109210 19.572190
0.134757 19.651998
0.201567 19.434271
0.221882 19.614113
0.223403 19.517259
0.264790 19.741043
0.319526 19.689095
0.336850 19.656927
0.347084 19.525057
0.350203 19.550853
0.353433 19.555542
0.449507 19.682914
0.482290 19.505344
0.530035 19.354230
0.601917 19.182189
0.602341 19.381933
0.678676 19.073218
0.731892 19.141500
0.732684 19.295179
0.773680 19.105920
0.789247 19.123666
0.808362 19.006985
0.839486 19.372403
0.880220 19.309944
0.913898 19.541226
0.969563 19.343767
1.010256 19.326865
1.040696 19.511123
1.055198 19.682631
1.091810 19.668737
1.109210 19.572190
1.134757 19.651998
