0.087655 17.810224
0.112710 17.864612
0.169429 18.106496
0.181437 18.042709
0.207378 17.976265
0.208161 18.112983
0.227567 18.015684
0.292688 18.057951
0.338859 18.013075
0.396769 18.068551
0.508022 17.937709
0.583436 17.533636
0.687989 17.521125
0.747219 17.661165
0.749493 17.807705
0.772834 17.659319
0.778757 17.667845
0.799255 17.519766
0.858486 17.913401
0.884085 17.668474
0.890009 17.888628
0.916630 17.720941
0.962801 17.959714
0.994993 17.839186
1.087655 17.810224
1.112710 17.864612
1.169429 18.106496
1.181437 18.042709
