0.023021 19.244100
0.025732 19.245164
0.042014 19.232362
0.085743 19.305479
0.148471 19.251343
0.195844 19.435784
0.265931 19.419514
0.287806 19.525794
0.336098 19.467574
0.400425 19.532872
0.488544 19.134198
0.510527 19.282471
0.547557 19.014725
0.584103 18.892824
0.674604 18.934575
0.708603 19.023756
0.714523 18.961614
0.757875 18.973397
0.784705 19.076988
0.796618 19.063796
0.818703 19.086464
0.829372 19.053316
0.868008 19.131698
0.906718 19.207812
0.931871 19.164761
0.955360 19.194453
1.023021 19.244100
1.025732 19.245164
1.042014 19.232362
1.085743 19.305479
1.148471 19.251343
1.195844 19.435784
