0.006246 19.236363
0.010800 19.249705
0.031179 19.257179
0.032511 19.252589
0.033839 19.270538
0.067494 19.270968
0.068828 19.267891
0.107237 19.302245
0.108615 19.317428
0.109924 19.296139
0.111271 19.302364
0.124552 19.360962
0.143593 19.307830
0.144931 19.339500
0.146263 19.298971
0.179901 19.362889
0.183335 19.328218
0.184717 19.488770
0.186051 19.323617
0.187379 19.339410
0.221031 19.358766
0.222367 19.383476
0.226864 19.349143
0.230475 19.387262
0.259667 19.398209
0.260774 19.338061
0.262154 19.369787
0.263485 19.331354
0.289296 19.391090
0.293653 19.369384
0.297087 19.326217
0.298469 19.368416
0.299802 19.373972
0.310031 19.418831
0.321713 19.371545
0.338255 19.475326
0.339589 19.378380
0.340919 19.386744
0.374525 19.356374
0.377237 19.431794
0.403048 19.430856
0.414311 19.439728
0.415692 19.444182
0.417024 19.454696
0.418352 19.456131
0.423783 19.484249
0.451963 19.482551
0.453341 19.531379
0.493128 19.469092
0.494459 19.438642
0.495784 19.456319
0.528106 19.205356
0.529443 19.206881
0.530776 19.165153
0.567433 18.996354
0.569230 18.987961
0.570564 19.014822
0.571892 18.998139
0.583173 18.927319
0.605544 18.809713
0.606880 18.830194
0.645329 18.820147
0.646666 18.820875
0.647998 18.841964
0.649325 18.837557
0.682981 18.877445
0.684315 18.852552
0.722767 19.007825
0.726757 18.917183
0.759081 18.978579
0.760418 18.981808
0.761750 19.025369
0.782750 18.992236
0.798823 19.024305
0.800204 19.051106
0.801538 19.028606
0.802865 19.046774
0.836519 19.018752
0.837854 19.048397
0.872778 19.165179
0.876261 19.107926
0.877641 19.134094
0.878972 19.147468
0.880298 19.124971
0.912618 19.176042
0.913956 19.172521
0.915289 19.155637
0.938487 19.182295
0.953742 19.219316
0.955077 19.186137
0.956406 19.217984
0.986529 19.286559
0.990056 19.203682
0.991393 19.301679
1.006246 19.236363
1.010800 19.249705
1.031179 19.257179
1.032511 19.252589
1.033839 19.270538
1.067494 19.270968
1.068828 19.267891
1.107237 19.302245
1.108615 19.317428
1.109924 19.296139
1.111271 19.302364
1.124552 19.360962
1.143593 19.307830
1.144931 19.339500
1.146263 19.298971
1.179901 19.362889
1.183335 19.328218
1.184717 19.488770
1.186051 19.323617
1.187379 19.339410
