0.048091 20.496580
0.053838 20.515888
0.055932 20.576403
0.104092 20.492760
0.105917 20.633720
0.115380 20.502238
0.130849 20.596085
0.237330 20.573573
0.252796 20.567137
0.395328 20.790732
0.454523 20.447567
0.456365 20.615871
0.461132 20.543764
0.517649 20.457352
0.518220 20.427865
0.627943 20.024045
0.808531 20.147529
0.857912 20.410669
0.918208 20.218753
0.968206 20.239887
1.048091 20.496580
1.053838 20.515888
1.055932 20.576403
1.104092 20.492760
1.105917 20.633720
1.115380 20.502238
1.130849 20.596085
