0.004139 19.223574
0.017416 19.266729
0.085228 19.306117
0.186104 19.319673
0.211246 19.339271
0.220660 19.325844
0.232459 19.325429
0.287647 19.391574
0.334093 19.396190
0.343554 19.339733
0.394317 19.427912
0.410495 19.414782
0.436260 19.361181
0.446884 19.432348
0.522281 19.323542
0.544402 19.090236
0.553443 19.135923
0.559151 19.124887
0.569779 19.140317
0.594709 18.936006
0.645266 18.865051
0.656695 19.059642
0.676335 19.031939
0.678267 18.838733
0.707368 19.038049
0.717600 18.993637
0.779611 19.049124
0.881247 19.143765
0.936695 19.219287
0.982006 19.269599
1.004139 19.223574
1.017416 19.266729
1.085228 19.306117
1.186104 19.319673
