0.093435 17.393055
0.109014 17.257484
0.120881 17.209995
0.121806 17.320918
0.133678 17.317924
0.201641 17.320290
0.220766 17.459389
0.248209 17.342094
0.272883 17.360912
0.285699 17.422400
0.328969 17.380738
0.360974 17.348961
0.367852 17.269972
0.385292 17.497957
0.387343 17.389784
0.395374 17.488082
0.412087 17.429246
0.413029 17.473501
0.424833 17.493351
0.444922 17.766038
0.465404 17.348261
0.551237 17.429627
0.552210 16.990348
0.564078 17.046875
0.572231 16.930876
0.632051 17.027213
0.678613 16.922804
0.690473 16.951742
0.691404 16.989147
0.703281 16.966296
0.817802 17.022497
0.842486 17.069018
0.898566 17.093709
0.981736 17.170722
0.982617 17.253677
0.994478 17.237686
1.093435 17.393055
1.109014 17.257484
1.120881 17.209995
1.121806 17.320918
1.133678 17.317924
