0.032873 15.749758
0.037584 15.747104
0.081042 15.785448
0.087591 15.776312
0.120589 15.820204
0.209339 15.850065
0.234325 15.851672
0.244827 15.860341
0.251272 15.860362
0.375505 15.878015
0.376745 15.874069
0.543423 15.706496
0.573853 15.518957
0.644968 15.287874
0.667652 15.311988
0.676292 15.326453
0.747775 15.450600
0.809449 15.539450
0.820892 15.540816
0.827998 15.549878
0.842133 15.563762
0.858608 15.584095
0.869552 15.591425
0.886343 15.610759
0.913358 15.631323
0.913620 15.628522
0.945127 15.675070
0.955614 15.676137
0.963358 15.681462
0.966360 15.686185
1.032873 15.749758
1.037584 15.747104
1.081042 15.785448
1.087591 15.776312
1.120589 15.820204
