0.076350 17.013852
0.090147 17.017944
0.110718 17.051311
0.119791 17.053770
0.139368 17.071354
0.150249 17.091300
0.164659 17.088547
0.197653 17.111672
0.211249 17.086672
0.238521 17.114076
0.245560 17.093128
0.264878 17.092933
0.299518 17.104582
0.338407 17.113792
0.373330 17.075532
0.392219 17.082999
0.399740 17.068001
0.463881 17.139917
0.532259 17.107924
0.598721 16.572983
0.606108 16.309888
0.620470 16.271709
0.667122 16.285179
0.689521 16.408361
0.694335 16.439793
0.708799 16.471608
0.782652 16.666653
0.818415 16.666970
0.829246 16.696962
0.917502 16.830464
1.076350 17.013852
1.090147 17.017944
1.110718 17.051311
1.119791 17.053770
1.139368 17.071354
1.150249 17.091300
1.164659 17.088547
1.197653 17.111672
