0.009729 18.001816
0.032856 18.015974
0.053202 18.050351
0.062323 18.076933
0.091945 18.110543
0.158238 17.989035
0.160688 18.174332
0.165510 18.188957
0.171697 18.164926
0.217162 18.101763
0.224547 18.201676
0.232862 18.238186
0.243132 18.180693
0.274834 18.183000
0.304351 18.245709
0.349763 18.157438
0.365534 18.099899
0.375804 18.066568
0.378024 18.158577
0.481263 18.102657
0.510728 18.170703
0.540344 18.058853
0.577126 17.888711
0.584496 17.801862
0.597432 17.917793
0.613917 17.639862
0.620106 17.586302
0.681333 17.488637
0.691598 17.661509
0.709728 17.634099
0.717101 17.572676
0.723290 17.561185
0.748782 17.608336
0.826429 17.757223
0.855943 17.800305
0.913229 17.810850
0.917069 17.856238
0.927334 17.769309
0.929619 17.912190
0.959133 17.964475
1.009729 18.001816
1.032856 18.015974
1.053202 18.050351
1.062323 18.076933
1.091945 18.110543
1.158238 17.989035
1.160688 18.174332
1.165510 18.188957
1.171697 18.164926
