0.062711 20.511015
0.092151 20.391685
0.212172 20.501467
0.283409 20.394232
0.286651 20.517321
0.316087 20.554384
0.318965 20.505363
0.345531 20.577652
0.355749 20.471942
0.404427 20.590075
0.430160 19.974243
0.433816 20.489278
0.459649 20.550094
0.463304 20.604679
0.489092 20.414815
0.510251 20.660861
0.519549 20.501607
0.577432 19.955918
0.591453 20.184285
0.663516 19.602967
0.664559 19.481334
0.714704 19.705206
0.735014 19.751534
0.771938 19.914395
0.801368 19.924061
0.830808 20.040756
0.833612 20.038757
0.889704 20.153706
0.915503 19.751438
0.948589 20.212789
0.974315 20.054956
0.977142 20.307158
1.062711 20.511015
1.092151 20.391685
