0.043776 17.582255
0.055896 17.601261
0.081144 17.599950
0.193712 17.659320
0.203227 17.631899
0.223806 17.660273
0.236176 17.672816
0.255536 17.659615
0.280584 17.677119
0.315795 17.675024
0.342623 17.664218
0.346287 17.709857
0.350998 17.719457
0.358257 17.719041
0.377621 17.751014
0.378778 17.754807
0.385352 17.768852
0.402682 17.759016
0.473084 17.720428
0.500879 17.650566
0.514427 17.532119
0.568474 17.379678
0.574316 17.366132
0.578466 17.353864
0.621247 17.265655
0.636523 17.232926
0.643221 17.264199
0.753150 17.379468
0.763682 17.377687
0.765256 17.369725
0.885766 17.474012
0.927148 17.516648
1.043776 17.582255
1.055896 17.601261
1.081144 17.599950
1.193712 17.659320
