0.065737 19.733696
0.072897 19.767233
0.109553 19.763550
0.115977 19.777841
0.121197 19.843503
0.172183 19.844427
0.176661 19.862315
0.203149 19.793447
0.300374 19.783462
0.302452 19.609556
0.304357 19.797434
0.513656 19.072260
0.543021 18.977457
0.543356 18.945263
0.562487 19.025750
0.586901 18.999589
0.610383 19.190741
0.673627 19.261946
0.725545 19.347049
0.740645 19.411037
0.821775 19.506255
0.823737 19.536639
0.851131 19.642309
0.855560 19.526964
0.935476 19.632845
0.951971 19.552611
0.979264 19.570410
0.981403 19.508594
0.990935 19.690808
1.065737 19.733696
1.072897 19.767233
1.109553 19.763550
1.115977 19.777841
1.121197 19.843503
1.172183 19.844427
1.176661 19.862315
