0.012312 17.616777
0.013561 17.624734
0.062931 17.688503
0.069074 17.693176
0.075059 17.716170
0.100251 17.710673
0.102106 17.715805
0.133829 17.757159
0.150876 17.748021
0.152687 17.761518
0.198028 17.775237
0.203361 17.770707
0.215496 17.768041
0.268889 17.804049
0.291303 17.783506
0.321144 17.800226
0.327285 17.800847
0.341942 17.792210
0.361233 17.777152
0.461626 17.868089
0.467724 17.884092
0.486998 17.907423
0.501676 17.897215
0.537624 17.837367
0.538733 17.773029
0.585282 17.332855
0.625561 16.933893
0.627425 16.922181
0.676195 17.022914
0.678053 17.024900
0.690218 17.107592
0.725723 17.154239
0.765990 17.258308
0.816621 17.343569
0.852551 17.427102
0.873136 17.533559
0.894345 17.462313
0.928652 17.509615
0.973426 17.547050
0.992994 17.618321
1.012312 17.616777
1.013561 17.624734
1.062931 17.688503
1.069074 17.693176
1.075059 17.716170
1.100251 17.710673
1.102106 17.715805
1.133829 17.757159
1.150876 17.748021
1.152687 17.761518
1.198028 17.775237
