0.002963 15.651367
0.057749 15.681078
0.086240 15.683422
0.106845 15.681679
0.107580 15.696775
0.132688 15.713982
0.133029 15.710301
0.141525 15.707976
0.196312 15.750271
0.207061 15.750814
0.207910 15.759564
0.245857 15.776473
0.271604 15.806782
0.292682 15.812755
0.346426 15.868672
0.351703 15.871790
0.431205 15.887428
0.432863 15.890584
0.448552 15.883065
0.558499 15.382993
0.587071 15.287249
0.593800 15.259807
0.627184 15.275432
0.664286 15.330473
0.732205 15.380531
0.765759 15.425862
0.802796 15.464406
0.848495 15.512593
0.888320 15.534881
0.968228 15.609267
0.969018 15.640239
1.002963 15.651367
1.057749 15.681078
1.086240 15.683422
1.106845 15.681679
1.107580 15.696775
1.132688 15.713982
1.133029 15.710301
1.141525 15.707976
1.196312 15.750271
