0.007492 20.248195
0.082307 20.281155
0.092126 20.169200
0.121660 20.369475
0.127933 20.292273
0.207046 20.403198
0.214303 20.538230
0.247341 20.595107
0.255728 20.345349
0.257067 20.288316
0.286378 20.330661
0.343433 20.486273
0.371950 20.400964
0.384917 20.374275
0.501140 20.187466
0.515294 20.238602
0.517771 20.273956
0.526600 20.144449
0.541896 20.180781
0.562159 20.254710
0.562735 20.202012
0.644468 20.304387
0.655777 20.147921
0.691377 20.095792
0.749312 20.349296
0.784604 20.130590
0.849342 20.164131
0.878306 20.244295
0.939853 20.293585
0.953081 20.246159
0.992476 20.281544
1.007492 20.248195
1.082307 20.281155
1.092126 20.169200
1.121660 20.369475
1.127933 20.292273
