0.047192 15.385499
0.072990 15.282479
0.079403 15.340578
0.102138 15.377423
0.140998 15.470587
0.174334 15.429191
0.178560 15.414460
0.199071 15.440507
0.221800 15.403340
0.260354 15.413836
0.260659 15.499711
0.305424 15.417139
0.331974 15.482364
0.363601 15.480819
0.425083 15.427858
0.436335 15.488551
0.451681 15.591581
0.480675 15.434019
0.483227 15.510090
0.523040 15.345148
0.600339 15.048698
0.617094 14.795208
0.642702 14.707179
0.676589 14.722491
0.681824 14.950575
0.736555 14.949984
0.769840 14.843537
0.772229 15.018377
0.788151 15.043016
0.796259 15.019467
0.829147 15.051543
0.845321 15.116104
0.856170 15.156046
0.893704 15.111335
0.901947 15.126735
0.927530 15.241134
0.947306 15.240171
0.948808 15.198046
0.965038 15.234723
0.966622 15.182412
1.047192 15.385499
1.072990 15.282479
1.079403 15.340578
1.102138 15.377423
1.140998 15.470587
1.174334 15.429191
1.178560 15.414460
1.199071 15.440507
