0.005367 14.354187
0.018042 14.363687
0.029119 14.360818
0.060029 14.401251
0.106658 14.413487
0.119293 14.407716
0.155924 14.430442
0.164957 14.406173
0.177319 14.498073
0.213038 14.447604
0.237767 14.496537
0.248615 14.525801
0.257177 14.474997
0.301073 14.487401
0.306169 14.458935
0.314336 14.466676
0.314974 14.501019
0.339020 14.483455
0.347666 14.465074
0.394678 14.530328
0.448917 14.532047
0.547140 14.309353
0.580027 14.089540
0.648430 14.079256
0.681277 14.020038
0.695418 14.207999
0.717815 14.077229
0.741663 14.123620
0.742386 14.162824
0.754347 14.132334
0.788098 14.195578
0.796666 14.271229
0.843634 14.242567
0.892062 14.255574
0.923974 14.293594
0.936298 14.345396
1.005367 14.354187
1.018042 14.363687
1.029119 14.360818
1.060029 14.401251
1.106658 14.413487
1.119293 14.407716
1.155924 14.430442
1.164957 14.406173
1.177319 14.498073
