0.020298 19.532005
0.032339 19.593074
0.033115 19.589029
0.047657 19.622719
0.051132 19.596892
0.064363 19.608568
0.172265 19.682769
0.172989 19.744962
0.357232 19.659811
0.368166 19.714982
0.450986 19.800871
0.491415 19.807344
0.495619 19.810027
0.675273 19.056114
0.676976 19.041200
0.692868 19.127698
0.735209 19.180244
0.782905 19.263947
0.786454 19.260411
0.911205 19.466097
0.936347 19.637462
0.995522 19.498138
1.020298 19.532005
1.032339 19.593074
1.033115 19.589029
1.047657 19.622719
1.051132 19.596892
1.064363 19.608568
1.172265 19.682769
1.172989 19.744962
