0.033520 20.678019
0.082680 20.782010
0.152237 20.701295
0.200874 20.666813
0.331626 20.832591
0.386660 20.807756
0.435317 20.695524
0.455639 20.781950
0.495970 20.648425
0.503524 20.698783
0.505377 20.665381
0.523564 20.620885
0.554040 20.666025
0.574720 20.580649
0.614696 20.518679
0.657201 20.410228
0.660894 20.588124
0.775972 20.303533
0.849910 20.556072
0.869198 20.636089
0.883077 20.632631
0.963906 20.581021
0.965501 20.634682
0.992409 20.672387
1.033520 20.678019
1.082680 20.782010
1.152237 20.701295
