0.023865 19.358317
0.099797 19.431812
0.125842 19.434097
0.195286 19.496573
0.281461 19.483576
0.282547 19.505573
0.322267 19.476529
0.334639 19.454690
0.337683 19.510501
0.390197 19.486104
0.411304 19.562353
0.419099 19.592547
0.452109 19.583485
0.467722 19.605047
0.491311 19.653943
0.504306 19.596233
0.548942 19.299699
0.607000 18.836745
0.620371 18.758510
0.625621 18.743814
0.760850 18.971562
0.798126 19.044738
0.886222 19.183986
0.894071 19.168320
0.916062 19.257966
0.935043 19.238969
0.970004 19.277785
0.975204 19.320103
1.023865 19.358317
1.099797 19.431812
1.125842 19.434097
1.195286 19.496573
