0.021631 18.116639
0.034381 18.101473
0.057580 18.142622
0.135390 18.217961
0.142474 18.227152
0.148572 18.227869
0.171813 18.285539
0.238856 18.281112
0.249086 18.301111
0.249626 18.339542
0.256681 18.310393
0.305828 18.228245
0.358970 18.316276
0.363337 18.295080
0.413660 18.273887
0.420063 18.290856
0.473180 18.309062
0.521436 18.345824
0.552360 18.145075
0.591239 17.714001
0.626312 17.436271
0.635185 17.460928
0.635628 17.459397
0.666550 17.596899
0.740521 17.697292
0.749432 17.742247
0.756418 17.700063
0.788737 17.836358
0.863079 17.872884
0.863624 17.918521
0.870627 17.890927
0.870847 17.952246
0.977318 18.051064
0.985053 18.031386
1.021631 18.116639
1.034381 18.101473
1.057580 18.142622
1.135390 18.217961
1.142474 18.227152
1.148572 18.227869
1.171813 18.285539
