0.069589 19.308783
0.091607 19.336425
0.176045 19.396755
0.179352 19.357214
0.210745 19.462084
0.247416 19.389493
0.280380 19.402468
0.282220 19.440588
0.340055 19.439871
0.351753 19.428956
0.386597 19.471060
0.427795 19.445037
0.431775 19.439562
0.434391 19.363596
0.516282 19.259936
0.655051 19.099710
0.751295 19.189177
0.753041 19.172606
0.780329 19.175440
0.794202 19.175626
0.813565 19.171687
0.857438 19.210788
0.867887 19.245449
0.884704 19.205183
0.898578 19.297765
0.962300 19.270319
0.978558 19.301522
1.069589 19.308783
1.091607 19.336425
1.176045 19.396755
1.179352 19.357214
