0.000926 20.247826
0.027263 20.230405
0.031829 20.150695
0.056372 20.176468
0.076881 19.947226
0.087505 20.155172
0.126757 20.163564
0.142148 20.211868
0.202400 20.200731
0.261241 20.227856
0.274737 20.510494
0.292449 20.423798
0.329862 20.178042
0.367526 20.201480
0.376096 20.220432
0.439209 20.130266
0.465252 19.879939
0.476233 20.107424
0.496925 20.279762
0.515484 20.111402
0.554050 20.164336
0.565902 20.220306
0.591139 20.019083
0.630379 20.023787
0.699122 19.951466
0.753236 19.868113
0.814019 19.924504
0.853582 19.998237
0.864260 20.132601
0.886042 19.842509
0.903515 20.038891
0.916943 20.168838
0.979154 20.116597
1.000926 20.247826
1.027263 20.230405
1.031829 20.150695
1.056372 20.176468
1.076881 19.947226
1.087505 20.155172
1.126757 20.163564
1.142148 20.211868
