0.043007 17.522120
0.049920 17.615735
0.118290 17.574551
0.120712 17.567314
0.181496 17.641703
0.189563 17.636242
0.226079 17.643956
0.226576 17.772414
0.256785 17.686648
0.304154 17.682251
0.311116 17.677540
0.312098 17.800979
0.322826 17.671491
0.336712 17.686603
0.365077 17.717547
0.408488 17.676055
0.442692 17.673299
0.443283 17.764185
0.475196 17.556783
0.507862 17.681800
0.519230 17.525349
0.539632 17.673808
0.646311 17.083509
0.650143 16.898458
0.678183 16.927572
0.680954 17.021293
0.694169 17.040226
0.751580 17.038362
0.788635 17.144087
0.832712 17.256891
0.911426 17.446861
1.043007 17.522120
1.049920 17.615735
1.118290 17.574551
1.120712 17.567314
1.181496 17.641703
1.189563 17.636242
