0.040035 19.308596
0.054459 19.336232
0.061987 19.243524
0.110697 19.335524
0.121087 19.360317
0.157947 19.421520
0.158697 19.429012
0.176494 19.441098
0.264841 19.449631
0.273161 19.468571
0.329390 19.524198
0.379304 19.429855
0.430398 19.464992
0.443846 19.367602
0.631845 19.286959
0.746309 19.046887
0.748073 19.143850
0.836842 19.149694
0.857387 19.207997
0.911479 19.250200
0.925580 19.230931
0.937588 19.235432
0.971842 19.253446
0.973417 19.242575
0.976292 19.249941
0.976833 19.291052
0.997111 19.299962
1.040035 19.308596
1.054459 19.336232
1.061987 19.243524
1.110697 19.335524
1.121087 19.360317
1.157947 19.421520
1.158697 19.429012
1.176494 19.441098
