0.004465 20.216810
0.023758 20.246068
0.048780 20.390060
0.080864 20.356076
0.111543 20.337213
0.158338 20.472955
0.183065 20.297662
0.271708 20.404292
0.292040 20.331551
0.320909 20.390803
0.493677 20.300219
0.668594 19.980215
0.770833 19.991618
0.838090 20.108542
0.868113 20.203005
0.868280 20.200989
0.902280 19.999882
0.921615 20.082586
0.946581 20.344006
0.970298 20.089786
1.004465 20.216810
1.023758 20.246068
1.048780 20.390060
1.080864 20.356076
1.111543 20.337213
1.158338 20.472955
1.183065 20.297662
