0.051018 14.583989
0.063487 14.594519
0.078553 14.622127
0.092594 14.606800
0.129653 14.639547
0.185153 14.664759
0.234032 14.639254
0.270948 14.677818
0.321006 14.693805
0.371406 14.693567
0.374352 14.664002
0.389955 14.705062
0.401907 14.729696
0.456142 14.762470
0.479406 14.668808
0.483500 14.729384
0.510190 14.572794
0.516500 14.591351
0.550510 14.494019
0.557301 14.430235
0.588797 14.274625
0.670460 14.203028
0.686344 14.206049
0.693192 14.299741
0.736338 14.337944
0.741286 14.341639
0.774852 14.370728
0.809335 14.348566
0.861104 14.395724
0.872172 14.414409
0.912151 14.448065
0.915178 14.460303
0.942706 14.485810
0.945187 14.483008
0.947593 14.498314
0.960058 14.509181
0.993808 14.544116
0.996949 14.549505
1.051018 14.583989
1.063487 14.594519
1.078553 14.622127
1.092594 14.606800
1.129653 14.639547
1.185153 14.664759
