0.017721 17.913318
0.048782 17.929176
0.110219 17.958456
0.114860 17.925032
0.119527 17.936380
0.123477 17.958656
0.143462 17.963973
0.143724 17.967565
0.249247 18.001939
0.250590 17.993326
0.254805 17.978180
0.269512 17.998514
0.269730 18.001922
0.293163 18.033507
0.293327 18.013139
0.326255 18.065088
0.359038 18.068548
0.395521 18.102573
0.415212 18.138389
0.419079 18.144079
0.419322 18.143500
0.442843 18.143925
0.484830 18.019877
0.545111 17.743636
0.568714 17.673607
0.568922 17.676466
0.592513 17.623572
0.632341 17.604667
0.694710 17.666620
0.694939 17.653427
0.714372 17.724074
0.718304 17.692061
0.718526 17.680311
0.743660 17.709202
0.758110 17.712293
0.820731 17.775207
0.840511 17.803430
0.844313 17.782961
0.844477 17.795374
0.868127 17.817543
0.869454 17.806742
0.970314 17.877483
0.984449 17.889820
0.989020 17.884129
0.993915 17.876499
0.994098 17.892890
1.017721 17.913318
1.048782 17.929176
1.110219 17.958456
1.114860 17.925032
1.119527 17.936380
1.123477 17.958656
1.143462 17.963973
1.143724 17.967565
