0.023385 17.773819
0.029065 17.808001
0.061040 17.795336
0.094409 17.852933
0.183476 17.841259
0.223160 17.878150
0.266682 17.880156
0.277219 17.901472
0.318725 17.910414
0.320461 17.876092
0.328765 17.914609
0.345596 17.933929
0.441210 17.947493
0.474908 17.881348
0.597345 17.532947
0.637027 17.491742
0.642372 17.522363
0.680501 17.498078
0.714987 17.576074
0.720739 17.562716
0.797284 17.583330
0.802982 17.620239
0.843158 17.644878
0.919706 17.702651
0.975247 17.776888
1.023385 17.773819
1.029065 17.808001
1.061040 17.795336
1.094409 17.852933
1.183476 17.841259
