0.002150 17.286961
0.007229 17.310838
0.036840 17.310754
0.058486 17.317936
0.071038 17.329904
0.075914 17.348214
0.081366 17.338303
0.097631 17.350786
0.099598 17.350299
0.164625 17.387462
0.170671 17.386260
0.173808 17.362348
0.187895 17.384874
0.227467 17.407092
0.234593 17.401199
0.254080 17.405730
0.259172 17.407895
0.269656 17.413586
0.289353 17.408724
0.300738 17.402354
0.307631 17.404235
0.319114 17.400835
0.328150 17.416388
0.333277 17.427818
0.364417 17.448281
0.374824 17.472562
0.406607 17.511690
0.407368 17.514380
0.425703 17.531554
0.426319 17.531536
0.433861 17.537242
0.458596 17.562276
0.465110 17.562811
0.470233 17.559375
0.499790 17.479790
0.511732 17.411911
0.539195 17.139598
0.542360 17.127290
0.544326 17.114821
0.560603 17.059476
0.562702 17.044026
0.569068 17.005342
0.573892 16.972229
0.595510 16.881714
0.636747 16.880859
0.679326 16.945990
0.706033 16.989344
0.707711 16.991581
0.771627 17.074289
0.791113 17.082964
0.796226 17.092867
0.837680 17.151245
0.844682 17.134280
0.865192 17.169375
0.870324 17.170935
0.910840 17.188810
0.921523 17.207765
0.928074 17.225183
0.952361 17.240350
0.962744 17.249170
0.965918 17.251457
0.974742 17.257454
1.002150 17.286961
1.007229 17.310838
1.036840 17.310754
1.058486 17.317936
1.071038 17.329904
1.075914 17.348214
1.081366 17.338303
1.097631 17.350786
1.099598 17.350299
1.164625 17.387462
1.170671 17.386260
1.173808 17.362348
1.187895 17.384874
