0.062266 17.253252
0.089208 17.268507
0.096087 17.280192
0.100513 17.260693
0.110427 17.250744
0.138050 17.291530
0.169569 17.303359
0.177528 17.308760
0.194852 17.308108
0.195129 17.305803
0.201715 17.322622
0.209385 17.320755
0.216110 17.330524
0.243732 17.332747
0.250987 17.349861
0.251821 17.361585
0.274997 17.362378
0.280674 17.319072
0.283131 17.324637
0.300724 17.329940
0.351973 17.349625
0.386315 17.400591
0.410827 17.438956
0.457575 17.459876
0.480650 17.444785
0.495190 17.410889
0.522658 17.210298
0.529527 17.141464
0.534634 17.091834
0.566481 16.964165
0.603318 16.793888
0.628273 16.827868
0.637731 16.824325
0.662295 16.843823
0.709002 16.918633
0.709077 16.920720
0.732106 16.956659
0.814721 17.049167
0.837708 17.056015
0.852288 17.069127
0.859005 17.089592
0.886591 17.104331
0.923577 17.139752
0.956639 17.166813
0.957929 17.165856
0.994831 17.192825
1.062266 17.253252
1.089208 17.268507
1.096087 17.280192
1.100513 17.260693
1.110427 17.250744
1.138050 17.291530
1.169569 17.303359
1.177528 17.308760
1.194852 17.308108
1.195129 17.305803
