0.017438 19.950373
0.069018 19.866338
0.133051 19.959431
0.184560 19.969286
0.212085 19.977822
0.255469 19.964387
0.328503 19.948465
0.371928 19.969760
0.384152 19.992021
0.410874 19.982122
0.447253 20.163302
0.457687 19.974481
0.500570 20.070146
0.527299 20.166794
0.555981 19.860607
0.563633 19.711494
0.579369 19.828394
0.650847 19.229448
0.716669 19.593441
0.733621 19.606592
0.769687 19.659185
0.833089 19.728124
0.833132 19.708082
0.850003 19.721423
0.875726 19.723974
0.891729 19.788562
0.901059 19.797025
0.931485 19.804762
0.952595 19.790409
0.969254 19.855173
0.987437 19.821999
1.017438 19.950373
1.069018 19.866338
1.133051 19.959431
1.184560 19.969286
