0.000497 19.473418
0.058475 19.564282
0.116924 19.533138
0.139215 19.715724
0.164581 19.562200
0.241404 19.646360
0.255642 19.619960
0.273438 19.644077
0.286855 19.623823
0.313540 19.704300
0.374190 19.712624
0.380120 19.684567
0.411645 19.633857
0.425572 19.791639
0.593515 18.920776
0.597271 18.991749
0.656422 19.032407
0.711497 19.216665
0.736392 19.185812
0.773569 19.161203
0.788983 19.159863
0.850266 19.381189
0.912288 19.407691
0.923704 19.472188
0.927700 19.466908
0.928605 19.464266
0.978858 19.558180
1.000497 19.473418
1.058475 19.564282
1.116924 19.533138
1.139215 19.715724
1.164581 19.562200
