0.003844 19.020600
0.004708 19.038899
0.007993 19.090620
0.024137 19.103868
0.044431 19.112397
0.064672 19.134601
0.085023 19.108101
0.089322 19.127837
0.108603 19.144577
0.212483 19.164144
0.242967 19.195230
0.250491 19.182227
0.263622 19.194372
0.283917 19.187922
0.313134 19.146580
0.324471 19.205912
0.343941 19.093196
0.344807 19.068741
0.364235 19.238746
0.384529 19.269005
0.404825 19.286942
0.423182 19.236684
0.425122 19.215507
0.445420 19.076378
0.453099 19.216067
0.523792 19.074466
0.534694 19.156446
0.560709 18.911358
0.603775 18.870251
0.624015 18.829470
0.650016 18.883420
0.684039 18.846264
0.684907 18.812095
0.704333 18.839671
0.724589 18.797372
0.744924 18.913022
0.750628 18.934801
0.757600 18.933302
0.765221 18.886947
0.812317 18.925950
0.858057 19.015945
0.872006 18.972727
0.936721 19.059614
0.943819 19.005492
0.964114 19.088253
0.979700 19.103749
0.984104 18.990275
0.984372 19.002143
1.003844 19.020600
1.004708 19.038899
1.007993 19.090620
1.024137 19.103868
1.044431 19.112397
1.064672 19.134601
1.085023 19.108101
1.089322 19.127837
1.108603 19.144577
