0.080592 16.461260
0.090494 16.454807
0.099267 16.487499
0.100960 16.475111
0.108922 16.470653
0.123462 16.480480
0.151083 16.496940
0.177922 16.556681
0.221187 16.576401
0.236980 16.500770
0.240833 16.518515
0.245748 16.594805
0.245909 16.532706
0.269962 16.554774
0.297560 16.570138
0.377700 16.595424
0.387279 16.588562
0.392337 16.601774
0.449491 16.629856
0.526395 16.447213
0.585505 16.070188
0.594285 15.864293
0.604354 15.992024
0.604368 15.804116
0.672876 15.912821
0.693060 15.985649
0.726193 15.987181
0.732007 16.148651
0.740872 16.143209
0.741960 16.164304
0.745802 16.118343
0.766163 16.114157
0.774934 16.088769
0.839509 16.239757
0.884575 16.250532
0.887297 16.325085
0.892305 16.286691
0.912609 16.314321
0.962476 16.350681
1.080592 16.461260
1.090494 16.454807
1.099267 16.487499
1.100960 16.475111
1.108922 16.470653
1.123462 16.480480
1.151083 16.496940
1.177922 16.556681
