0.013697 15.929198
0.042157 15.949156
0.132939 16.050389
0.207269 16.098612
0.231281 16.098127
0.234422 16.070397
0.247092 16.096012
0.255342 16.096210
0.275861 16.094558
0.334523 16.090628
0.348448 16.101654
0.371933 16.097955
0.376610 16.073778
0.387699 16.084576
0.395976 16.081494
0.416443 16.081893
0.424770 16.081393
0.475216 16.174752
0.497017 16.196018
0.517301 16.160642
0.542022 16.001743
0.587321 15.600059
0.637218 15.238219
0.637600 15.240586
0.727955 15.434633
0.748909 15.514425
0.803519 15.618684
0.889542 15.762513
0.901518 15.774872
0.987331 15.892815
1.013697 15.929198
1.042157 15.949156
1.132939 16.050389
