0.003339 18.979291
0.018820 19.014536
0.027359 18.997208
0.035912 18.998416
0.049951 19.065409
0.063632 19.198762
0.068044 19.033112
0.076603 19.074939
0.092077 19.076832
0.100539 19.071303
0.109165 19.093458
0.132758 19.089470
0.141266 19.081834
0.149867 19.116107
0.169507 19.150742
0.182438 19.132867
0.201157 19.153208
0.206017 19.183823
0.214527 19.028370
0.223132 19.168094
0.238593 19.149719
0.247161 19.175632
0.279277 19.164181
0.287830 19.039403
0.294785 19.155937
0.296397 19.172679
0.311853 19.189391
0.318317 19.228247
0.320403 19.142875
0.352537 19.132167
0.361093 19.137622
0.376572 19.135779
0.385072 19.161189
0.393666 19.111677
0.400539 19.112358
0.417252 19.105920
0.425798 19.097340
0.434357 19.141491
0.449829 19.128304
0.453073 19.045527
0.458332 19.162350
0.466929 19.107624
0.490511 19.157038
0.499019 19.091156
0.507622 19.119139
0.511274 19.140828
0.523088 19.084671
0.531634 19.083854
0.540153 19.051971
0.563740 18.871115
0.570236 18.884816
0.572282 18.940346
0.580887 18.882794
0.584598 18.830847
0.595280 18.789699
0.596346 18.754809
0.599596 18.668108
0.603954 18.774586
0.604895 18.762374
0.623901 18.600838
0.637030 18.622862
0.645585 18.614105
0.661067 18.625072
0.669606 18.629716
0.678157 18.651605
0.705704 18.610014
0.709789 18.814571
0.710291 18.683910
0.718848 18.658149
0.722860 18.604087
0.729736 18.671051
0.734324 18.725018
0.742854 18.708715
0.751420 18.719240
0.775005 18.789140
0.792112 18.778401
0.816086 18.813594
0.824684 18.847680
0.848264 18.830490
0.856773 18.851147
0.865377 18.866084
0.875720 18.940490
0.880840 18.899472
0.889387 18.890966
0.897948 18.904607
0.921524 18.908151
0.930076 18.986334
0.938642 18.943954
0.954099 18.957891
0.962649 18.932615
0.974956 18.999510
0.994784 18.985154
1.003339 18.979291
1.018820 19.014536
1.027359 18.997208
1.035912 18.998416
1.049951 19.065409
1.063632 19.198762
1.068044 19.033112
1.076603 19.074939
1.092077 19.076832
1.100539 19.071303
1.109165 19.093458
1.132758 19.089470
1.141266 19.081834
1.149867 19.116107
1.169507 19.150742
1.182438 19.132867
