0.013397 16.884170
0.175189 17.005743
0.188339 17.024643
0.232117 17.006462
0.251035 17.025315
0.277702 17.003057
0.280982 17.026076
0.298830 17.020991
0.342580 17.045001
0.361539 17.050918
0.376852 17.044105
0.391487 17.058962
0.471473 17.044182
0.525714 16.948535
0.540734 16.765610
0.561827 16.734453
0.581962 16.683474
0.607240 16.608010
0.639877 16.639773
0.728625 16.582603
0.750377 16.668109
0.765059 16.722705
0.781758 16.681722
0.839128 16.729516
0.844229 16.767097
0.875550 16.801527
0.954731 16.856886
1.013397 16.884170
1.175189 17.005743
1.188339 17.024643
