0.028056 16.166615
0.059531 16.218978
0.063594 16.232104
0.094284 16.271569
0.178337 16.344785
0.219524 16.371369
0.222259 16.380852
0.238505 16.386978
0.248132 16.379142
0.259329 16.386667
0.264052 16.374565
0.280089 16.361501
0.292218 16.378386
0.302806 16.365898
0.311207 16.373921
0.312258 16.363898
0.342827 16.355086
0.369794 16.368587
0.372532 16.371016
0.376638 16.365797
0.380809 16.368621
0.382437 16.372374
0.398355 16.366159
0.409666 16.352633
0.414390 16.348175
0.453134 16.373203
0.526912 16.398616
0.570889 15.990332
0.631600 15.385733
0.649921 15.320013
0.679431 15.416553
0.721158 15.545704
0.732766 15.614242
0.738522 15.614085
0.740144 15.635440
0.756121 15.685188
0.772099 15.727549
0.826313 15.852758
0.874450 15.932322
0.880821 15.958443
0.890424 15.967229
0.899010 15.952654
0.913319 16.017782
0.922393 16.031031
0.944008 16.056931
1.028056 16.166615
1.059531 16.218978
1.063594 16.232104
1.094284 16.271569
1.178337 16.344785
