0.005409 19.130538
0.046863 19.157303
0.049613 19.179078
0.086554 19.186713
0.116971 19.227178
0.158154 19.228601
0.169523 19.144227
0.172232 19.007492
0.179555 19.217695
0.223388 19.284074
0.223619 19.270983
0.226452 19.229770
0.258980 19.161777
0.260634 19.256577
0.322478 19.280074
0.335057 19.276407
0.343581 19.246479
0.346375 19.281918
0.395718 19.293368
0.400270 19.355996
0.402224 19.331567
0.492125 19.409194
0.496564 19.365299
0.517733 19.283183
0.531321 19.299916
0.569794 18.795228
0.572617 18.760274
0.574365 18.767335
0.583870 18.646501
0.596613 18.482731
0.618886 18.458912
0.635272 18.508245
0.637963 18.503042
0.645375 18.518979
0.666260 18.550781
0.746641 18.742088
0.757880 18.775722
0.760731 18.775781
0.792966 18.821121
0.807284 18.852990
0.811767 18.878873
0.812104 18.861618
0.844606 18.735907
0.890855 19.006182
0.942893 19.039706
0.984145 19.080754
0.985913 19.076226
0.992836 19.084569
1.005409 19.130538
1.046863 19.157303
1.049613 19.179078
1.086554 19.186713
1.116971 19.227178
1.158154 19.228601
1.169523 19.144227
1.172232 19.007492
1.179555 19.217695
