0.040254 16.946900
0.055147 16.929882
0.068741 16.928798
0.101404 16.959438
0.144371 16.946624
0.148858 16.925146
0.159425 16.990365
0.188128 16.986344
0.258710 17.021088
0.263559 17.012681
0.276865 17.000173
0.320621 17.030406
0.370522 17.068290
0.391207 17.115888
0.421327 17.125952
0.474791 17.121724
0.488381 17.054654
0.548595 16.690555
0.553801 16.740815
0.607283 16.502397
0.620859 16.518452
0.635990 16.543352
0.667913 16.559505
0.681066 16.529622
0.696500 16.585648
0.701058 16.610380
0.780684 16.657253
0.828996 16.739295
0.907760 16.828531
0.913180 16.823884
0.922603 16.823956
0.936246 16.826568
0.968933 16.873163
1.040254 16.946900
1.055147 16.929882
1.068741 16.928798
1.101404 16.959438
1.144371 16.946624
1.148858 16.925146
1.159425 16.990365
1.188128 16.986344
