0.019024 19.617547
0.034522 19.635035
0.041606 19.638124
0.088557 19.655606
0.202084 19.769159
0.259503 19.684705
0.313117 19.792894
0.313490 19.706119
0.314350 19.735593
0.367580 19.775868
0.394816 19.741879
0.399426 19.721409
0.421616 19.822022
0.453466 19.817560
0.454268 19.852223
0.502073 19.813502
0.507451 19.751592
0.534732 19.687705
0.561540 19.394158
0.614544 19.156716
0.615560 19.163275
0.641995 19.067550
0.643929 19.160709
0.654502 19.078717
0.662294 19.013116
0.732483 19.341339
0.754459 19.325120
0.774819 19.380373
0.776440 19.358649
0.783800 19.360211
0.786523 19.411773
0.794424 19.412343
0.837374 19.476130
0.840562 19.491494
0.841706 19.491172
0.894598 19.463636
0.916355 19.503119
0.926447 19.471352
0.980525 19.532802
1.019024 19.617547
1.034522 19.635035
1.041606 19.638124
1.088557 19.655606
