0.010132 19.095867
0.026961 19.127144
0.045705 19.096446
0.083013 19.236068
0.147777 19.315940
0.161912 19.327029
0.175199 19.315563
0.179421 19.284555
0.192642 19.348761
0.259217 19.354718
0.262465 19.293505
0.327591 19.270125
0.331843 19.298912
0.342817 19.328904
0.536289 18.866459
0.611735 18.400722
0.669049 18.519212
0.755190 18.688473
0.770451 18.611892
0.803946 18.833920
0.890142 18.994979
0.905450 18.933113
0.911986 18.865989
0.933070 19.023454
1.010132 19.095867
1.026961 19.127144
1.045705 19.096446
1.083013 19.236068
1.147777 19.315940
1.161912 19.327029
1.175199 19.315563
1.179421 19.284555
1.192642 19.348761
