0.000286 19.329167
0.041576 19.409385
0.081037 19.388984
0.088784 19.407485
0.124631 19.401873
0.134116 19.463126
0.189775 19.421590
0.236842 19.506928
0.310885 19.497394
0.405650 19.530137
0.445070 19.487300
0.451242 19.619224
0.471369 19.588950
0.500163 19.529591
0.501691 19.459609
0.514391 19.445399
0.559981 19.178613
0.592173 19.002903
0.608902 18.995994
0.690446 19.016751
0.703901 19.000609
0.743497 19.076371
0.768037 19.148288
0.799215 19.126602
0.869266 19.235346
0.873014 19.226424
0.882174 19.225800
0.932836 19.246117
0.988964 19.492490
1.000286 19.329167
1.041576 19.409385
1.081037 19.388984
1.088784 19.407485
1.124631 19.401873
1.134116 19.463126
1.189775 19.421590
